True,Pred
4825,4472.701
4462,4802.205
4642,4696.75
4369,4667.4146
4672,4513.348
4661,4675.212
4655,4729.2134
4716,4721.636
4377,4771.382
4484,4578.0757
4911,4512.8896
5218,4906.3174
5759,5247.8184
5456,5655.995
5359,5588.792
5305,5447.919
5769,5393.0356
5565,5670.089
5367,5620.955
5633,5480.8384
5664,5596.1797
6082,5645.4165
6505,5887.0093
5813,6163.834
6379,6193.08
6091,6070.1587
6219,6010.546
6052,6007.352
6105,5940.891
6030,5940.881
5969,5908.5747
5707,5865.6704
5681,5740.298
6052,5664.968
5904,5871.407
5426,5837.793
6005,5741.4346
5766,5820.7314
5946,5770.858
5981,5819.929
6104,5860.4805
5991,5932.015
5670,5889.073
5709,5748.3213
5416,5675.3574
5793,5554.924
