True,Pred
4825,4430.116
4462,4703.844
4642,4653.1816
4369,4571.366
4672,4464.3564
4661,4577.5337
4655,4633.418
4716,4626.146
4377,4671.853
4484,4538.106
4911,4429.6245
5218,4811.561
5759,5168.263
5456,5622.702
5359,5588.7617
5305,5413.736
5769,5347.1646
5565,5637.5015
5367,5604.0137
5633,5451.871
5664,5555.5894
6082,5611.456
6505,5870.9956
5813,6171.182
6379,6272.0566
6091,6070.3594
6219,6043.4023
6052,6001.23
6105,5945.385
6030,5930.301
5969,5900.9614
5707,5853.4346
5681,5743.622
6052,5634.5234
5904,5853.8374
5426,5830.945
6005,5781.967
5766,5800.963
5946,5772.207
5981,5797.7666
6104,5843.5684
5991,5919.488
5670,5882.9224
5709,5765.6626
5416,5643.485
5793,5546.8267
