True,Pred
4825,4720.4634
4462,4963.3354
4642,4888.654
4369,4852.447
4672,4749.154
4661,4859.159
4655,4903.296
4716,4897.0483
4377,4937.665
4484,4799.199
4911,4742.912
5218,5056.235
5759,5348.8784
5456,5713.9136
5359,5671.707
5305,5522.864
5769,5475.3735
5565,5729.741
5367,5697.07
5633,5555.352
5664,5659.774
6082,5714.8164
6505,5943.475
5813,6191.5234
6379,6306.819
6091,6104.9136
6219,6076.205
6052,6058.7075
6105,6007.523
6030,6000.9463
5969,5975.542
5707,5936.406
5681,5819.657
6052,5736.004
5904,5930.4673
5426,5912.1904
6005,5868.4634
5766,5877.8633
5946,5848.7656
5981,5886.0166
6104,5928.9395
5991,5991.15
5670,5959.134
5709,5834.286
5416,5744.708
5793,5636.3203
