True,Pred
4825,4568.435
4462,4783.0527
4642,4716.793
4369,4693.3623
4672,4593.641
4661,4700.091
4655,4730.046
4716,4725.316
4377,4757.3276
4484,4638.5996
4911,4594.9146
5218,4861.977
5759,5234.392
5456,5645.8296
5359,5605.919
5305,5460.253
5769,5411.3047
5565,5662.3667
5367,5633.459
5633,5492.2725
5664,5594.269
6082,5650.968
6505,5880.0415
5813,6152.7383
6379,6300.6387
6091,6056.2515
6219,6024.474
6052,6008.128
6105,5951.6763
6030,5944.82
5969,5916.9824
5707,5873.93
5681,5754.792
6052,5672.426
5904,5866.0093
5426,5848.815
6005,5821.502
5766,5809.0635
5946,5784.457
5981,5820.6777
6104,5865.629
5991,5933.788
5670,5898.798
5709,5767.811
5416,5680.725
5793,5570.943
