True,Pred
4825,4708.3506
4462,4928.5737
4642,4874.0654
4369,4822.706
4672,4729.6104
4661,4825.8477
4655,4880.753
4716,4874.0757
4377,4915.7935
4484,4769.4185
4911,4726.3696
5218,5021.359
5759,5319.608
5456,5737.39
5359,5696.4536
5305,5524.18
5769,5468.4067
5565,5758.5376
5367,5729.198
5633,5562.042
5664,5681.332
6082,5750.2524
6505,6017.7407
5813,6343.2617
6379,6402.597
6091,6224.836
6219,6195.041
6052,6174.403
6105,6106.9854
6030,6099.2437
5969,6065.8135
5707,6014.6323
5681,5873.807
6052,5775.5635
5904,6001.9097
5426,5984.4673
6005,5877.283
5766,5930.103
5946,5908.783
5981,5950.751
6104,6004.9907
5991,6085.7905
5670,6043.9985
5709,5887.2886
5416,5785.501
5793,5655.43
