True,Pred
4825,4807.1978
4462,5044.1904
4642,5007.965
4369,4945.9453
4672,4835.9272
4661,4946.6875
4655,5006.7275
4716,5000.1206
4377,5039.246
4484,4901.866
4911,4823.038
5218,5135.975
5759,5422.5205
5456,5856.8496
5359,5839.328
5305,5646.6226
5769,5585.345
5565,5877.478
5367,5863.3804
5633,5688.4106
5664,5803.8423
6082,5877.738
6505,6124.281
5813,6435.1445
6379,6513.9536
6091,6321.614
6219,6317.7266
6052,6277.4575
6105,6222.032
6030,6207.839
5969,6179.908
5707,6130.9014
5681,6007.9214
6052,5903.4424
5904,6109.5767
5426,6105.059
6005,6063.732
5766,6040.014
5946,6038.389
5981,6063.7246
6104,6118.833
5991,6193.26
5670,6160.3813
5709,6033.0767
5416,5910.8096
5793,5794.401
