True,Pred
4825,4623.431
4462,4861.917
4642,4800.3257
4369,4739.3047
4672,4655.7393
4661,4742.243
4655,4801.0986
4716,4794.5425
4377,4829.5312
4484,4707.8647
4911,4617.2583
5218,4949.3164
5759,5263.989
5456,5647.4316
5359,5650.3633
5305,5486.435
5769,5429.1885
5565,5663.6353
5367,5670.8716
5633,5529.9043
5664,5602.172
6082,5665.3945
6505,5911.1445
5813,6228.44
6379,6278.7334
6091,6114.2876
6219,6136.186
6052,6071.8945
6105,6035.622
6030,6003.171
5969,5982.7007
5707,5931.013
5681,5821.336
6052,5691.7466
5904,5895.9507
5426,5913.261
6005,5795.287
5766,5825.5337
5946,5852.8604
5981,5850.4917
6104,5912.291
5991,5985.702
5670,5966.3555
5709,5837.6235
5416,5695.5933
5793,5616.042
