True,Pred
4825,4560.2114
4462,4735.8926
4642,4726.144
4369,4655.4976
4672,4592.1973
4661,4650.3154
4655,4727.519
4716,4720.807
4377,4751.2217
4484,4638.398
4911,4541.0044
5218,4823.659
5759,5144.066
5456,5526.6704
5359,5503.389
5305,5339.4907
5769,5287.1147
5565,5542.644
5367,5533.9565
5633,5380.8105
5664,5465.266
6082,5534.264
6505,5770.935
5813,6060.1436
6379,6017.5303
6091,5959.8604
6219,5944.8657
6052,5907.0146
6105,5864.7144
6030,5842.265
5969,5820.2437
5707,5773.8364
5681,5662.871
6052,5559.894
5904,5755.682
5426,5754.734
6005,5597.959
5766,5698.8667
5946,5693.825
5981,5708.1855
6104,5759.4707
5991,5828.4854
5670,5804.2007
5709,5668.441
5416,5565.0566
5793,5468.504
