True,Pred
4825,4811.148
4462,5097.3716
4642,4977.7905
4369,4961.0527
4672,4834.597
4661,4973.536
4655,5006.733
4716,5000.3774
4377,5046.214
4484,4877.218
4911,4841.5938
5218,5188.071
5759,5493.581
5456,5908.9453
5359,5837.3564
5305,5687.67
5769,5627.719
5565,5923.0845
5367,5872.0938
5633,5725.863
5664,5844.7285
6082,5894.988
6505,6148.865
5813,6438.9136
6379,6474.08
6091,6341.0317
6219,6279.7603
6052,6273.6484
6105,6206.633
6030,6203.953
5969,6171.1763
5707,6125.988
5681,5996.7637
6052,5915.6914
5904,6132.31
5426,6098.1367
6005,5973.0967
5766,6080.516
5946,6028.931
5981,6077.4497
6104,6119.7397
5991,6194.61
5670,6151.3164
5709,6003.081
5416,5926.199
5793,5802.4336
