True,Pred
4825,4694.1543
4462,4917.5645
4642,4833.0996
4369,4808.275
4672,4716.204
4661,4815.6367
4655,4846.0273
4716,4840.237
4377,4885.489
4484,4755.253
4911,4722.086
5218,5013.4575
5759,5326.252
5456,5754.3203
5359,5689.078
5305,5525.9795
5769,5467.597
5565,5771.6484
5367,5724.931
5633,5563.97
5664,5692.0366
6082,5749.2783
6505,6014.681
5813,6324.519
6379,6430.887
6091,6216.26
6219,6163.5776
6052,6153.4595
6105,6084.072
6030,6079.9155
5969,6045.9937
5707,5997.5376
5681,5858.8384
6052,5771.9697
5904,5998.037
5426,5967.8706
6005,5909.014
5766,5937.0947
5946,5893.229
5981,5942.841
6104,5990.0156
5991,6069.032
5670,6024.8613
5709,5869.3784
5416,5782.6562
5793,5650.8066
