True,Pred
4825,4741.361
4462,5037.1167
4642,4907.5884
4369,4902.688
4672,4770.8013
4661,4915.1694
4655,4948.5986
4716,4941.9004
4377,4990.523
4484,4814.4785
4911,4788.7725
5218,5140.081
5759,5460.8857
5456,5896.528
5359,5817.269
5305,5650.2676
5769,5593.9033
5565,5914.999
5367,5858.4644
5633,5686.622
5664,5826.769
6082,5886.819
6505,6172.7217
5813,6501.032
6379,6622.3765
6091,6386.6763
6219,6325.3945
6052,6317.856
6105,6241.979
6030,6239.098
5969,6201.8267
5707,6150.592
5681,6004.0703
6052,5910.882
5904,6154.8823
5426,6118.894
6005,6002.3057
5766,6090.8726
5946,6040.4966
5981,6095.091
6104,6143.604
5991,6228.34
5670,6179.255
5709,6011.998
5416,5923.487
5793,5776.16
