True,Pred
4661,4836.0146
4655,4866.992
4716,4887.14
4377,4915.2666
4484,4825.681
4911,4799.8325
5218,4925.0884
5759,5107.004
5456,5406.1157
5359,5493.416
5305,5507.9297
5769,5495.93
5565,5643.51
5367,5663.2974
5633,5603.1025
5664,5651.8276
6082,5696.1655
6505,5869.097
5813,6125.7026
6379,6035.4473
6091,6174.26
6219,6158.3896
6052,6189.4414
6105,6148.474
6030,6138.9717
5969,6104.8853
5707,6067.0513
5681,5948.885
6052,5869.8335
5904,5952.2124
5426,5955.3057
6005,5789.4546
5766,5888.041
5946,5869.4116
5981,5921.8306
6104,5966.8516
5991,6034.7617
5670,6037.0073
5709,5926.7085
5416,5867.6567
5793,5732.521
