True,Pred
4661,4838.0337
4655,4869.9155
4716,4891.0024
4377,4921.2383
4484,4843.4546
4911,4810.4395
5218,4914.6777
5759,5093.23
5456,5393.164
5359,5510.407
5305,5532.374
5769,5509.003
5565,5631.637
5367,5658.439
5633,5603.8057
5664,5644.8496
6082,5689.1396
6505,5857.4517
5813,6122.0103
6379,6063.704
6091,6183.9277
6219,6168.1953
6052,6189.3813
6105,6145.381
6030,6130.752
5969,6099.3403
5707,6056.6133
5681,5941.7725
6052,5854.5884
5904,5927.9307
5426,5943.8174
6005,5791.9653
5766,5870.5654
5946,5862.178
5981,5912.4497
6104,5960.7217
5991,6033.7217
5670,6042.4277
5709,5929.97
5416,5859.315
5793,5720.347
