True,Pred
4661,4837.0024
4655,4868.526
4716,4889.9033
4377,4919.698
4484,4843.444
4911,4810.659
5218,4914.021
5759,5090.477
5456,5387.6265
5359,5505.928
5305,5530.5894
5769,5510.85
5565,5633.7695
5367,5661.3247
5633,5607.7876
5664,5647.9497
6082,5692.081
6505,5858.0103
5813,6118.689
6379,6062.655
6091,6181.114
6219,6167.76
6052,6189.2505
6105,6146.8057
6030,6132.377
5969,6101.495
5707,6059.657
5681,5946.5503
6052,5860.3955
5904,5931.7144
5426,5946.8516
6005,5797.1177
5766,5873.595
5946,5865.569
5981,5914.727
6104,5962.2817
5991,6034.0435
5670,6043.2163
5709,5933.616
5416,5864.1074
5793,5727.615
