True,Pred
4661,4833.6304
4655,4865.684
4716,4886.2373
4377,4916.389
4484,4830.73
4911,4801.0303
5218,4917.915
5759,5100.858
5456,5403.2656
5359,5506.3135
5305,5525.1147
5769,5506.893
5565,5641.5776
5367,5663.7812
5633,5605.6743
5664,5651.5527
6082,5695.8813
6505,5866.0635
5813,6124.6406
6379,6051.103
6091,6180.081
6219,6163.399
6052,6188.599
6105,6145.413
6030,6133.399
5969,6101.5894
5707,6060.8306
5681,5945.294
6052,5862.5244
5904,5940.6587
5426,5949.9473
6005,5791.591
5766,5880.994
5946,5867.529
5981,5918.525
6104,5964.7593
5991,6035.4683
5670,6041.0835
5709,5929.246
5416,5864.9307
5793,5727.331
