True,Pred
4661,4835.736
4655,4867.315
4716,4888.7603
4377,4918.412
4484,4841.811
4911,4809.001
5218,4913.243
5759,5090.3164
5456,5387.852
5359,5504.943
5305,5528.9697
5769,5509.542
5565,5633.3823
5367,5660.7056
5633,5607.1045
5664,5647.334
6082,5691.304
6505,5857.083
5813,6116.385
6379,6058.843
6091,6177.7607
6219,6164.0913
6052,6185.869
6105,6143.692
6030,6129.6025
5969,6098.597
5707,6057.3306
5681,5944.6035
6052,5859.332
5904,5930.983
5426,5945.5
6005,5795.7275
5766,5873.063
5946,5864.483
5981,5913.5703
6104,5960.6772
5991,6031.6475
5670,6040.2314
5709,5931.2793
5416,5862.6514
5793,5726.9277
