True,Pred
4661,4836.154
4655,4868.178
4716,4888.778
4377,4918.6753
4484,4837.1377
4911,4805.915
5218,4916.243
5759,5096.8965
5456,5398.3823
5359,5508.034
5305,5526.8857
5769,5504.853
5565,5633.549
5367,5658.3984
5633,5601.3896
5664,5644.8022
6082,5689.5454
6505,5859.933
5813,6124.34
6379,6057.8535
6091,6182.1113
6219,6165.7134
6052,6188.509
6105,6144.321
6030,6130.627
5969,6098.938
5707,6056.648
5681,5940.6577
6052,5854.9043
5904,5931.332
5426,5944.731
6005,5788.5615
5766,5872.5273
5946,5862.277
5981,5913.134
6104,5960.8477
5991,6033.4243
5670,6040.6763
5709,5927.1226
5416,5858.73
5793,5719.7676
