True,Pred
4661,4828.2803
4655,4861.868
4716,4882.7627
4377,4912.476
4484,4822.5693
4911,4792.1914
5218,4915.7866
5759,5105.3647
5456,5414.8955
5359,5512.0093
5305,5521.836
5769,5499.187
5565,5639.9795
5367,5663.162
5633,5601.2354
5664,5647.6895
6082,5693.7627
6505,5869.5483
5813,6134.5454
6379,6050.097
6091,6178.201
6219,6159.8447
6052,6185.411
6105,6141.5864
6030,6129.7563
5969,6096.9736
5707,6056.648
5681,5937.964
6052,5854.975
5904,5939.2046
5426,5949.8657
6005,5784.3516
5766,5877.788
5946,5864.9854
5981,5917.5874
6104,5964.687
5991,6035.436
5670,6038.574
5709,5922.119
5416,5856.6167
5793,5718.076
