True,Pred
4661,4834.8384
4655,4867.104
4716,4888.9863
4377,4918.4077
4484,4839.745
4911,4806.618
5218,4913.95
5759,5093.4756
5456,5392.2573
5359,5506.7036
5305,5527.9697
5769,5508.3525
5565,5635.2397
5367,5663.413
5633,5608.986
5664,5649.116
6082,5693.5654
6505,5860.525
5813,6119.8203
6379,6058.2695
6091,6177.0825
6219,6164.15
6052,6187.253
6105,6146.132
6030,6132.5264
5969,6100.7993
5707,6060.561
5681,5946.7344
6052,5861.873
5904,5935.024
5426,5949.4697
6005,5797.1055
5766,5875.573
5946,5866.853
5981,5916.628
6104,5963.914
5991,6034.0073
5670,6041.568
5709,5932.407
5416,5863.9326
5793,5728.5244
