True,Pred
4661,4832.882
4655,4864.687
4716,4885.0615
4377,4914.338
4484,4827.369
4911,4798.9985
5218,4918.505
5759,5101.502
5456,5404.0005
5359,5501.287
5305,5516.9536
5769,5499.6133
5565,5640.0537
5367,5661.283
5633,5601.0854
5664,5648.6
6082,5693.4644
6505,5866.685
5813,6127.7817
6379,6043.641
6091,6177.6016
6219,6159.5903
6052,6186.973
6105,6143.3394
6030,6132.321
5969,6099.439
5707,6059.315
5681,5941.286
6052,5859.7773
5904,5942.175
5426,5949.6274
6005,5785.4497
5766,5880.543
5946,5865.3247
5981,5917.6343
6104,5963.809
5991,6034.129
5670,6037.6304
5709,5923.5283
5416,5860.902
5793,5723.1694
