True,Pred
4661,4835.7485
4655,4868.2583
4716,4889.896
4377,4918.9673
4484,4838.976
4911,4806.183
5218,4915.8555
5759,5096.4
5456,5395.697
5359,5507.6206
5305,5526.744
5769,5506.206
5565,5634.315
5367,5662.53
5633,5607.2515
5664,5647.5566
6082,5692.4126
6505,5860.5186
5813,6121.6426
6379,6059.61
6091,6178.3994
6219,6165.6323
6052,6188.5903
6105,6147.141
6030,6133.227
5969,6101.36
5707,6060.746
5681,5946.2266
6052,5860.765
5904,5934.6646
5426,5949.3516
6005,5795.892
5766,5874.7964
5946,5866.3276
5981,5916.2207
6104,5963.7114
5991,6034.1904
5670,6041.8047
5709,5931.822
5416,5862.7764
5793,5726.8984
