True,Pred
4661,4836.954
4655,4868.9766
4716,4890.6416
4377,4919.898
4484,4841.303
4911,4808.7744
5218,4916.4404
5759,5094.751
5456,5391.3228
5359,5505.4414
5305,5528.3223
5769,5510.524
5565,5636.845
5367,5664.8203
5633,5611.049
5664,5650.9985
6082,5695.18
6505,5860.364
5813,6117.104
6379,6058.6265
6091,6176.76
6219,6165.1885
6052,6188.006
6105,6147.4097
6030,6133.6777
5969,6102.388
5707,6062.209
5681,5949.6606
6052,5865.1396
5904,5936.5586
5426,5950.4785
6005,5800.0757
5766,5877.2554
5946,5868.689
5981,5917.6025
6104,5964.397
5991,6034.055
5670,6042.291
5709,5934.9346
5416,5867.0884
5793,5732.69
