True,Pred
4661,4837.906
4655,4869.7207
4716,4891.0
4377,4920.008
4484,4842.431
4911,4810.08
5218,4915.894
5759,5093.248
5456,5389.9062
5359,5503.277
5305,5524.4507
5769,5504.962
5565,5631.6235
5367,5659.1953
5633,5604.3984
5664,5645.0024
6082,5689.5674
6505,5856.8657
5813,6117.78
6379,6055.569
6091,6176.4766
6219,6163.481
6052,6186.711
6105,6144.785
6030,6131.0044
5969,6099.2827
5707,6058.335
5681,5943.921
6052,5858.7363
5904,5932.1455
5426,5946.082
6005,5792.9897
5766,5872.295
5946,5863.5137
5981,5913.1978
6104,5960.4683
5991,6031.2593
5670,6039.0947
5709,5929.184
5416,5860.948
5793,5725.1675
