True,Pred
4661,4829.399
4655,4863.013
4716,4884.2607
4377,4915.5884
4484,4830.475
4911,4797.5674
5218,4911.837
5759,5098.615
5456,5406.3447
5359,5517.215
5305,5534.3374
5769,5509.734
5565,5639.1636
5367,5663.9653
5633,5605.4414
5664,5649.3916
6082,5694.695
6505,5866.0273
5813,6129.248
6379,6060.367
6091,6181.9995
6219,6164.2783
6052,6186.3276
6105,6141.8833
6030,6128.4297
5969,6097.3296
5707,6055.254
5681,5939.372
6052,5853.9707
5904,5932.6313
5426,5947.064
6005,5789.402
5766,5874.4204
5946,5864.8755
5981,5916.1187
6104,5963.8857
5991,6036.28
5670,6042.639
5709,5927.28
5416,5858.546
5793,5718.997
