True,Pred
4661,4820.849
4655,4856.1016
4716,4875.236
4377,4907.4805
4484,4802.8115
4911,4774.971
5218,4916.961
5759,5121.277
5456,5449.3857
5359,5528.462
5305,5525.317
5769,5493.3955
5565,5645.848
5367,5660.4077
5633,5589.3057
5664,5644.9614
6082,5692.3496
6505,5880.5527
5813,6156.6963
6379,6047.872
6091,6188.7573
6219,6159.209
6052,6185.6
6105,6135.3687
6030,6124.81
5969,6091.2744
5707,6048.3486
5681,5923.274
6052,5840.2256
5904,5938.2227
5426,5945.599
6005,5765.674
5766,5877.954
5946,5859.569
5981,5916.4785
6104,5964.1777
5991,6038.698
5670,6037.4814
5709,5908.9507
5416,5844.7856
5793,5697.9526
