True,Pred
4661,4838.886
4655,4870.0576
4716,4892.039
4377,4920.4194
4484,4847.2217
4911,4814.256
5218,4914.758
5759,5088.0054
5456,5380.562
5359,5499.4707
5305,5525.1
5769,5508.6567
5565,5631.382
5367,5661.2427
5633,5609.6055
5664,5647.4937
6082,5691.4443
6505,5854.8584
5813,6112.663
6379,6057.752
6091,6174.2812
6219,6163.9688
6052,6186.487
6105,6146.3657
6030,6132.216
5969,6101.037
5707,6060.803
5681,5949.0977
6052,5864.128
5904,5932.68
5426,5947.6904
6005,5800.116
5766,5873.0947
5946,5865.879
5981,5914.264
6104,5961.4014
5991,6031.238
5670,6040.462
5709,5934.436
5416,5865.8364
5793,5732.7847
