True,Pred
4661,4825.294
4655,4859.7485
4716,4879.9
4377,4910.401
4484,4811.997
4911,4783.52
5218,4918.7236
5759,5115.7983
5456,5433.529
5359,5517.8345
5305,5520.3315
5769,5495.519
5565,5646.59
5367,5664.934
5633,5597.483
5664,5649.4385
6082,5696.3354
6505,5879.0034
5813,6148.0215
6379,6044.7417
6091,6182.224
6219,6158.346
6052,6186.3027
6105,6139.9526
6030,6129.796
5969,6096.098
5707,6055.629
5681,5932.9297
6052,5851.581
5904,5944.9126
5426,5951.9517
6005,5776.165
5766,5882.487
5946,5865.4395
5981,5920.6187
6104,5967.465
5991,6038.8926
5670,6038.378
5709,5916.028
5416,5853.25
5793,5711.6387
