True,Pred
4369,4790.016
4672,4710.8267
4661,4787.431
4655,4796.1416
4716,4825.087
4377,4852.2974
4484,4776.3403
4911,4742.6035
5218,4868.3564
5759,5055.7944
5456,5351.466
5359,5482.7783
5305,5545.0093
5769,5552.016
5565,5694.446
5367,5681.4014
5633,5627.013
5664,5687.5864
6082,5747.5073
6505,5889.12
5813,6135.768
6379,6095.941
6091,6243.9517
6219,6257.408
6052,6283.055
6105,6211.735
6030,6232.7817
5969,6181.8125
5707,6146.5825
5681,6026.2617
6052,5947.2993
5904,6008.762
5426,6002.1743
6005,5841.59
5766,5943.2534
5946,5938.4653
5981,5963.7373
6104,5999.078
5991,6102.5093
5670,6095.7534
5709,6005.9043
5416,5948.2554
5793,5810.8936
