True,Pred
4369,4774.997
4672,4703.6953
4661,4780.4473
4655,4776.6284
4716,4807.7495
4377,4830.8525
4484,4777.409
4911,4743.608
5218,4848.716
5759,5014.7974
5456,5280.8735
5359,5424.56
5305,5519.6406
5769,5554.593
5565,5677.5806
5367,5653.294
5633,5615.1143
5664,5670.5264
6082,5731.5186
6505,5832.7505
5813,6038.7207
6379,6043.6924
6091,6182.8564
6219,6222.5264
6052,6248.2036
6105,6172.732
6030,6208.4404
5969,6153.7793
5707,6125.789
5681,6020.6733
6052,5950.8965
5904,5983.0254
5426,5968.4023
6005,5836.583
5766,5918.2876
5946,5921.9683
5981,5927.454
6104,5950.9966
5991,6059.9844
5670,6053.32
5709,5996.1587
5416,5948.4297
5793,5831.121
