True,Pred
4369,4790.5347
4672,4722.5103
4661,4795.016
4655,4791.876
4716,4822.0103
4377,4844.508
4484,4792.2847
4911,4759.443
5218,4860.4585
5759,5020.533
5456,5286.459
5359,5430.602
5305,5517.7456
5769,5542.1777
5565,5677.511
5367,5656.515
5633,5610.0825
5664,5669.4272
6082,5731.8774
6505,5852.555
5813,6078.5884
6379,6064.0796
6091,6211.236
6219,6241.099
6052,6268.2285
6105,6191.195
6030,6222.9106
5969,6168.0796
5707,6136.6606
5681,6022.288
6052,5947.5015
5904,5993.6143
5426,5981.4277
6005,5833.293
5766,5926.6055
5946,5926.864
5981,5940.6377
6104,5968.816
5991,6078.8325
5670,6071.082
5709,5998.7124
5416,5946.271
5793,5817.967
