True,Pred
4369,4791.446
4672,4707.822
4661,4793.3413
4655,4797.7383
4716,4826.444
4377,4852.7085
4484,4775.383
4911,4744.8784
5218,4876.605
5759,5064.7437
5456,5362.0376
5359,5484.075
5305,5549.494
5769,5562.486
5565,5717.233
5367,5694.617
5633,5635.2495
5664,5702.7676
6082,5766.31
6505,5909.219
5813,6154.7695
6379,6100.8105
6091,6260.8237
6219,6274.76
6052,6304.4707
6105,6225.1655
6030,6253.481
5969,6199.5503
5707,6165.0967
5681,6040.853
6052,5965.118
5904,6033.2695
5426,6020.271
6005,5849.201
5766,5964.705
5946,5958.005
5981,5981.799
6104,6013.3325
5991,6122.377
5670,6110.171
5709,6018.055
5416,5965.516
5793,5827.0703
