True,Pred
4369,4786.5107
4672,4715.4717
4661,4793.773
4655,4787.777
4716,4818.0513
4377,4840.657
4484,4786.767
4911,4755.8877
5218,4861.326
5759,5022.979
5456,5292.3228
5359,5432.9375
5305,5523.856
5769,5553.032
5565,5689.7827
5367,5663.883
5633,5617.813
5664,5679.49
6082,5741.839
6505,5859.109
5813,6080.9565
6379,6064.492
6091,6216.5503
6219,6246.862
6052,6274.9263
6105,6196.039
6030,6230.4023
5969,6174.6396
5707,6143.906
5681,6029.9824
6052,5957.647
5904,6003.372
5426,5987.692
6005,5839.4644
5766,5936.6226
5946,5935.326
5981,5947.3643
6104,5973.879
5991,6084.9717
5670,6075.7314
5709,6005.32
5416,5956.205
5793,5829.5493
