True,Pred
4369,4769.6235
4672,4665.0884
4661,4769.647
4655,4781.8906
4716,4809.0527
4377,4840.42
4484,4731.271
4911,4704.2915
5218,4876.308
5759,5100.853
5456,5384.506
5359,5494.559
5305,5554.4346
5769,5566.744
5565,5714.3047
5367,5691.441
5633,5634.5464
5664,5699.779
6082,5759.1816
6505,5895.489
5813,6129.5537
6379,6074.412
6091,6228.4297
6219,6239.424
6052,6267.2363
6105,6192.802
6030,6218.817
5969,6167.929
5707,6134.9385
5681,6016.934
6052,5945.664
5904,6011.4956
5426,5998.2563
6005,5835.2925
5766,5947.2935
5946,5939.2
5981,5962.3623
6104,5992.817
5991,6095.3447
5670,6083.6562
5709,5995.2886
5416,5946.2954
5793,5814.893
