True,Pred
4369,4772.232
4672,4674.949
4661,4773.9517
4655,4781.698
4716,4810.0273
4377,4839.64
4484,4743.28
4911,4714.852
5218,4871.855
5759,5082.4595
5456,5387.8657
5359,5499.755
5305,5560.274
5769,5572.247
5565,5721.4443
5367,5698.577
5633,5641.298
5664,5707.1064
6082,5767.156
6505,5904.6406
5813,6139.4844
6379,6086.827
6091,6241.311
6219,6253.6924
6052,6281.893
6105,6206.3955
6030,6233.1123
5969,6181.448
5707,6148.323
5681,6029.3296
6052,5957.019
5904,6022.73
5426,6009.431
6005,5845.4575
5766,5957.8877
5946,5949.9775
5981,5973.107
6104,6003.62
5991,6107.36
5670,6095.7344
5709,6007.419
5416,5957.6143
5793,5824.459
