True,Pred
4369,4784.042
4672,4709.2065
4661,4788.701
4655,4787.1196
4716,4817.0786
4377,4840.8013
4484,4779.4727
4911,4747.5815
5218,4861.2437
5759,5032.655
5456,5314.331
5359,5447.8716
5305,5526.2485
5769,5547.1465
5565,5688.35
5367,5666.2715
5633,5615.6895
5664,5677.5947
6082,5740.1367
6505,5866.7188
5813,6097.7456
6379,6070.2695
6091,6220.961
6219,6245.7573
6052,6273.3774
6105,6195.9424
6030,6226.398
5969,6172.04
5707,6139.849
5681,6023.0317
6052,5948.673
5904,6001.5166
5426,5988.8525
6005,5834.1084
5766,5934.4326
5946,5932.626
5981,5949.074
6104,5978.068
5991,6087.023
5670,6077.8096
5709,5999.6885
5416,5947.9053
5793,5817.63
