True,Pred
4369,4791.192
4672,4717.1626
4661,4796.3745
4655,4793.765
4716,4824.5137
4377,4848.0435
4484,4789.171
4911,4756.399
5218,4867.552
5759,5038.029
5456,5308.679
5359,5452.041
5305,5538.7456
5769,5563.649
5565,5700.276
5367,5678.492
5633,5631.2
5664,5691.5464
6082,5754.076
6505,5875.72
5813,6104.255
6379,6086.3604
6091,6235.229
6219,6263.065
6052,6289.6035
6105,6213.676
6030,6244.2065
5969,6189.8105
5707,6157.9526
5681,6043.103
6052,5968.5566
5904,6015.9917
5426,6003.395
6005,5853.6953
5766,5949.063
5946,5948.502
5981,5962.7314
6104,5991.7344
5991,6101.2134
5670,6093.4717
5709,6019.502
5416,5967.518
5793,5838.8154
