True,Pred
4369,4773.4976
4672,4681.9297
4661,4776.6646
4655,4780.954
4716,4810.613
4377,4838.6963
4484,4753.039
4911,4722.787
5218,4867.462
5759,5068.1475
5456,5369.904
5359,5487.254
5305,5551.1875
5769,5564.245
5565,5711.5176
5367,5690.059
5633,5633.936
5664,5698.6763
6082,5759.163
6505,5895.612
5813,6131.688
6379,6083.98
6091,6237.42
6219,6251.587
6052,6279.159
6105,6204.4893
6030,6230.728
5969,6178.96
5707,6145.5205
5681,6026.478
6052,5952.867
5904,6016.2817
5426,6004.0522
6005,5841.4277
5766,5950.865
5946,5944.1606
5981,5966.7803
6104,5997.987
5991,6102.541
5670,6092.037
5709,6004.564
5416,5953.357
5793,5819.7974
