True,Pred
4369,4795.323
4672,4720.108
4661,4799.938
4655,4798.881
4716,4827.971
4377,4851.6694
4484,4788.6772
4911,4758.2124
5218,4872.8755
5759,5042.789
5456,5322.497
5359,5455.5244
5305,5533.1294
5769,5553.207
5565,5700.416
5367,5676.97
5633,5623.4478
5664,5688.527
6082,5752.1143
6505,5884.918
5813,6123.5967
6379,6088.743
6091,6245.678
6219,6267.552
6052,6296.035
6105,6217.3135
6030,6247.54
5969,6192.406
5707,6158.956
5681,6038.217
6052,5962.3926
5904,6019.975
5426,6006.3433
6005,5844.772
5766,5951.5903
5946,5947.6045
5981,5966.309
6104,5996.7324
5991,6107.556
5670,6097.5073
5709,6014.4863
5416,5962.0366
5793,5827.0513
