True,Pred
4369,4791.43
4672,4727.752
4661,4796.125
4655,4791.4194
4716,4822.13
4377,4843.9365
4484,4798.1924
4911,4764.398
5218,4856.6904
5759,5009.8174
5456,5266.6406
5359,5419.282
5305,5512.952
5769,5540.109
5565,5667.405
5367,5648.5415
5633,5606.943
5664,5662.781
6082,5724.285
6505,5837.998
5813,6058.196
6379,6058.62
6091,6199.9146
6219,6234.589
6052,6260.2646
6105,6185.4736
6030,6216.8174
5969,6162.2974
5707,6131.549
5681,6020.6035
6052,5945.418
5904,5983.8164
5426,5973.0522
6005,5833.307
5766,5917.646
5946,5920.2637
5981,5931.4673
6104,5959.4375
5991,6068.9585
5670,6063.573
5709,5997.2295
5416,5943.853
5793,5818.383
