True,Pred
4369,4770.025
4672,4684.052
4661,4770.901
4655,4775.941
4716,4806.7397
4377,4834.5156
4484,4755.8364
4911,4722.153
5218,4856.4644
5759,5053.5474
5456,5336.597
5359,5469.902
5305,5545.466
5769,5563.549
5565,5697.403
5367,5678.651
5633,5630.6875
5664,5689.2188
6082,5748.382
6505,5871.841
5813,6096.134
6379,6071.617
6091,6215.598
6219,6237.0996
6052,6262.773
6105,6190.5547
6030,6217.3394
5969,6165.977
5707,6134.348
5681,6021.881
6052,5949.1626
5904,6000.1055
5426,5989.413
6005,5841.357
5766,5936.39
5946,5933.9053
5981,5951.3213
6104,5980.872
5991,6084.3013
5670,6076.7163
5709,6000.171
5416,5948.8276
5793,5822.2666
