True,Pred
4369,4778.8403
4672,4707.6675
4661,4782.604
4655,4781.428
4716,4811.0005
4377,4834.331
4484,4776.47
4911,4744.5063
5218,4851.5854
5759,5016.9263
5456,5284.721
5359,5424.428
5305,5508.466
5769,5531.7563
5565,5665.5923
5367,5645.1714
5633,5598.8965
5664,5657.8657
6082,5719.1147
6505,5839.237
5813,6063.2393
6379,6047.857
6091,6193.48
6219,6222.2397
6052,6248.7554
6105,6173.4927
6030,6204.042
5969,6150.1606
5707,6118.807
5681,6005.4775
6052,5931.335
5904,5977.472
5426,5965.6465
6005,5818.6304
5766,5911.448
5946,5911.1187
5981,5925.459
6104,5954.011
5991,6062.1445
5670,6054.7827
5709,5982.308
5416,5930.315
5793,5802.772
