True,Pred
4369,4797.262
4672,4728.1846
4661,4802.6206
4655,4798.579
4716,4828.954
4377,4851.4414
4484,4798.8667
4911,4766.375
5218,4868.599
5759,5029.102
5456,5295.011
5359,5439.718
5305,5529.5635
5769,5556.287
5565,5695.0195
5367,5671.7114
5633,5624.134
5664,5685.2705
6082,5749.348
6505,5870.053
5813,6095.5303
6379,6079.6147
6091,6230.015
6219,6261.619
6052,6290.4233
6105,6210.16
6030,6244.6763
5969,6188.503
5707,6157.2944
5681,6041.188
6052,5966.6714
5904,6014.1763
5426,6000.5747
6005,5849.061
5766,5945.544
5946,5946.107
5981,5959.3
6104,5986.201
5991,6098.9077
5670,6089.6484
5709,6016.783
5416,5965.16
5793,5835.876
