True,Pred
4672,4028.3972
4661,4555.1216
4655,4381.902
4716,4435.115
4377,4305.592
4484,4221.337
4911,4241.2144
5218,4704.903
5759,4993.689
5456,5030.864
5359,4879.642
5305,4890.5073
5769,4953.7886
5565,5652.024
5367,5289.87
5633,4986.8203
5664,5182.656
6082,5566.889
6505,5678.066
5813,5881.106
6379,5486.6963
6091,5706.2114
6219,5907.3257
6052,6010.8984
6105,5513.1426
6030,5926.953
5969,5682.2314
5707,5718.7783
5681,5408.444
6052,5445.3286
5904,5805.9014
5426,5691.1274
6005,5076.8823
5766,5558.122
5946,5744.3574
5981,5587.3267
6104,5423.71
5991,5886.6836
5670,5581.2056
5709,5387.9014
5416,5412.5903
5793,5290.2
