True,Pred
4672,4632.427
4661,4965.3823
4655,4916.2705
4716,5015.3867
4377,4968.824
4484,4743.37
4911,4786.613
5218,5083.778
5759,5478.6426
5456,5852.717
5359,5783.7017
5305,5824.507
5769,5584.983
5565,6066.6987
5367,5966.808
5633,5883.392
5664,5877.7104
6082,6019.81
6505,6391.0312
5813,6704.8677
6379,6413.1753
6091,6672.035
6219,6399.2905
6052,6739.8535
6105,6424.813
6030,6518.993
5969,6408.5815
5707,6391.635
5681,6148.9824
6052,6069.963
5904,6362.558
5426,6332.8145
6005,6031.932
5766,6225.6973
5946,6130.1626
5981,6428.834
6104,6259.184
5991,6488.103
5670,6393.505
5709,6157.315
5416,6068.3774
5793,5758.106
