True,Pred
4672,4571.9893
4661,4890.4697
4655,4787.3623
4716,4882.135
4377,4821.2056
4484,4685.461
4911,4689.839
5218,5004.253
5759,5277.2603
5456,5464.6855
5359,5524.1
5305,5569.188
5769,5603.1357
5565,5998.187
5367,5740.038
5633,5599.082
5664,5790.8325
6082,6001.0806
6505,6137.752
5813,6405.0527
6379,6069.1187
6091,6418.532
6219,6473.7646
6052,6539.63
6105,6224.132
6030,6474.2085
5969,6292.6196
5707,6306.5283
5681,6024.732
6052,6019.603
5904,6260.274
5426,6172.136
6005,5684.9556
5766,6110.057
5946,6159.104
5981,6150.833
6104,6077.7036
5991,6401.245
5670,6211.652
5709,6024.12
5416,6010.979
5793,5826.662
