True,Pred
4672,4399.727
4661,4723.721
4655,4658.0713
4716,4710.089
4377,4759.628
4484,4452.4033
4911,4495.854
5218,4918.1426
5759,5244.9023
5456,5836.0303
5359,5644.7944
5305,5596.173
5769,5416.135
5565,5831.429
5367,5555.5527
5633,5452.1997
5664,5694.8257
6082,5735.3584
6505,6131.026
5813,6601.2646
6379,5957.86
6091,6561.1826
6219,6208.703
6052,6289.9595
6105,6046.321
6030,6183.4277
5969,6021.8564
5707,5988.6597
5681,5705.3027
6052,5686.287
5904,6036.089
5426,5906.1226
6005,5449.819
5766,6042.44
5946,5814.455
5981,5954.4434
6104,6031.7554
5991,6218.217
5670,6039.8867
5709,5746.1255
5416,5738.9336
5793,5410.526
