True,Pred
4672,4630.058
4661,4937.875
4655,4903.9224
4716,4877.3857
4377,4795.982
4484,4753.5825
4911,4726.232
5218,5130.6094
5759,5442.927
5456,5552.0205
5359,5559.463
5305,5396.278
5769,5541.416
5565,6108.437
5367,5929.524
5633,5537.631
5664,5727.3413
6082,6138.38
6505,6168.661
5813,6509.513
6379,6155.4253
6091,6248.0166
6219,6652.0693
6052,6568.8955
6105,6272.4985
6030,6517.6157
5969,6360.9175
5707,6357.8677
5681,6106.9565
6052,6132.37
5904,6363.9487
5426,6355.0645
6005,5724.734
5766,6038.4805
5946,6401.068
5981,6098.579
6104,6123.167
5991,6421.9844
5670,6210.6865
5709,6024.2246
5416,6073.0835
5793,5997.2896
