True,Pred
4672,4405.5796
4661,4737.4873
4655,4633.673
4716,4703.5815
4377,4698.9
4484,4519.232
4911,4602.3506
5218,4864.572
5759,5099.9014
5456,5434.0596
5359,5326.674
5305,5361.498
5769,5363.27
5565,5780.5386
5367,5564.665
5633,5493.6206
5664,5629.684
6082,5706.5073
6505,6006.173
5813,6265.503
6379,5877.6826
6091,6288.3936
6219,6125.5024
6052,6347.947
6105,6056.808
6030,6218.98
5969,6090.023
5707,6083.3213
5681,5876.0186
6052,5862.1284
5904,6064.902
5426,5943.2393
6005,5655.203
5766,5993.579
5946,5844.9067
5981,6005.3887
6104,5915.7
5991,6129.6436
5670,6007.1113
5709,5859.226
5416,5864.518
5793,5631.5894
