True,Pred
4672,4684.221
4661,4844.5796
4655,4919.836
4716,4814.4585
4377,4935.935
4484,4626.7876
4911,4718.054
5218,5157.277
5759,5376.067
5456,5761.138
5359,5567.555
5305,5548.946
5769,5641.2114
5565,6005.9585
5367,5824.5796
5633,5584.948
5664,5936.446
6082,5938.3433
6505,6259.9546
5813,6675.6094
6379,6060.999
6091,6558.1704
6219,6514.476
6052,6405.257
6105,6424.6343
6030,6375.2114
5969,6376.254
5707,6264.92
5681,6054.0767
6052,6007.8804
5904,6370.3135
5426,6173.9487
6005,5717.6064
5766,6294.9004
5946,6099.121
5981,6121.056
6104,6285.6143
5991,6329.7847
5670,6277.568
5709,5980.6255
5416,6046.957
5793,5786.6904
