True,Pred
4672,4128.416
4661,4376.8794
4655,4319.7617
4716,4335.4194
4377,4325.314
4484,4205.8804
4911,4234.291
5218,4498.4062
5759,4719.2607
5456,5016.428
5359,5013.086
5305,4914.669
5769,4972.4673
5565,5367.646
5367,5208.553
5633,5026.9204
5664,5183.0845
6082,5333.587
6505,5473.046
5813,5781.788
6379,5517.403
6091,5727.44
6219,5768.6465
6052,5852.946
6105,5650.3867
6030,5777.863
5969,5678.9116
5707,5654.73
5681,5460.933
6052,5433.7563
5904,5626.609
5426,5544.854
6005,5181.2183
5766,5494.6943
5946,5511.786
5981,5496.7803
6104,5482.712
5991,5666.4272
5670,5561.633
5709,5403.6265
5416,5420.0854
5793,5282.2163
