True,Pred
4672,4146.1973
4661,4526.7554
4655,4410.1816
4716,4452.7666
4377,4377.9775
4484,4304.8164
4911,4320.38
5218,4659.3667
5759,4917.1055
5456,5201.3535
5359,5091.988
5305,5124.4897
5769,5060.1533
5565,5552.5327
5367,5302.17
5633,5143.8477
5664,5267.1963
6082,5494.83
6505,5666.5967
5813,5959.3794
6379,5600.87
6091,5915.8022
6219,5904.1646
6052,6057.207
6105,5671.4004
6030,5942.123
5969,5752.7036
5707,5772.707
5681,5545.5044
6052,5546.477
5904,5783.809
5426,5679.125
6005,5285.569
5766,5616.6016
5946,5643.118
5981,5648.946
6104,5537.416
5991,5831.5596
5670,5627.771
5709,5525.974
5416,5523.2207
5793,5371.2637
