True,Pred
4462,4778.698
4642,4761.6465
4369,4826.006
4672,4703.6416
4661,4752.0815
4655,4772.1816
4716,4845.173
4377,4857.541
4484,4786.7197
4911,4722.6978
5218,4795.05
5759,5057.8516
5456,5424.115
5359,5566.17
5305,5581.4165
5769,5453.174
5565,5545.233
5367,5615.651
5633,5617.9707
5664,5571.7856
6082,5610.9487
6505,5794.123
5813,5934.0073
6379,5949.745
6091,5992.388
6219,5930.514
6052,5982.741
6105,5936.1084
6030,5938.213
5969,5911.149
5707,5899.7876
5681,5839.063
6052,5781.4155
5904,5802.859
5426,5830.0933
6005,5791.6235
5766,5773.263
5946,5758.147
5981,5845.644
6104,5839.7773
5991,5889.5796
5670,5895.723
5709,5849.604
5416,5783.4033
5793,5645.9023
