True,Pred
4462,4831.3726
4642,4788.459
4369,4884.125
4672,4757.6455
4661,4813.6387
4655,4812.273
4716,4896.035
4377,4906.986
4484,4834.2397
4911,4788.8438
5218,4829.1797
5759,5053.927
5456,5398.231
5359,5548.044
5305,5598.7656
5769,5473.781
5565,5551.346
5367,5603.233
5633,5631.685
5664,5590.961
6082,5611.2725
6505,5790.4062
5813,5992.1943
6379,6036.1553
6091,6107.254
6219,6003.5327
6052,6104.4453
6105,6028.308
6030,6032.907
5969,5988.6855
5707,5970.6177
5681,5878.0557
6052,5795.436
5904,5806.79
5426,5851.7393
6005,5803.931
5766,5787.828
5946,5742.1606
5981,5879.7373
6104,5867.2275
5991,5950.3096
5670,5961.5967
5709,5893.8057
5416,5799.035
5793,5653.1475
