True,Pred
4462,4871.77
4642,4771.505
4369,4874.1245
4672,4731.4995
4661,4829.938
4655,4823.613
4716,4887.4844
4377,4907.4497
4484,4789.206
4911,4779.05
5218,4884.276
5759,5130.139
5456,5513.176
5359,5582.993
5305,5595.0874
5769,5482.775
5565,5630.8276
5367,5645.413
5633,5624.702
5664,5635.904
6082,5664.6963
6505,5860.1885
5813,6065.333
6379,6009.925
6091,6074.173
6219,6033.754
6052,6075.9053
6105,6019.074
6030,6015.5986
5969,5984.2305
5707,5957.0205
5681,5857.798
6052,5788.004
5904,5862.9775
5426,5892.5166
6005,5763.2393
5766,5821.7915
5946,5804.1865
5981,5884.003
6104,5902.932
5991,5968.2544
5670,5964.0938
5709,5860.9224
5416,5791.676
5793,5653.331
