True,Pred
4462,4730.294
4642,4658.308
4369,4714.5073
4672,4591.8115
4661,4673.942
4655,4699.9814
4716,4746.9814
4377,4773.178
4484,4646.048
4911,4608.2295
5218,4774.615
5759,5074.0254
5456,5515.411
5359,5552.8633
5305,5503.2563
5769,5419.5405
5565,5594.8755
5367,5606.7314
5633,5533.6616
5664,5570.546
6082,5619.882
6505,5807.309
5813,5948.8477
6379,5897.9375
6091,5990.812
6219,5903.8726
6052,5961.272
6105,5912.181
6030,5923.515
5969,5892.4287
5707,5873.9336
5681,5771.5596
6052,5703.8325
5904,5806.727
5426,5815.2334
6005,5671.7603
5766,5764.832
5946,5742.0615
5981,5814.842
6104,5831.369
5991,5886.1978
5670,5875.089
5709,5772.229
5416,5708.252
5793,5575.536
