True,Pred
4462,4784.2656
4642,4658.1685
4369,4784.9243
4672,4588.5107
4661,4720.3735
4655,4737.262
4716,4815.4697
4377,4845.8174
4484,4666.132
4911,4649.73
5218,4821.8477
5759,5167.079
5456,5612.8926
5359,5639.2734
5305,5617.145
5769,5534.9976
5565,5705.9673
5367,5696.3286
5633,5634.56
5664,5683.2046
6082,5715.676
6505,5865.0254
5813,6031.5024
6379,5904.713
6091,6007.1626
6219,5958.047
6052,5988.9194
6105,5943.045
6030,5945.318
5969,5922.247
5707,5899.162
5681,5809.7373
6052,5767.9395
5904,5862.4297
5426,5858.4424
6005,5715.1733
5766,5828.5894
5946,5795.8
5981,5857.814
6104,5874.7983
5991,5923.9087
5670,5907.7
5709,5805.1553
5416,5773.565
5793,5663.057
