True,Pred
4462,4791.6943
4642,4780.977
4369,4830.2686
4672,4750.523
4661,4775.7583
4655,4790.656
4716,4837.902
4377,4847.418
4484,4796.2256
4911,4754.91
5218,4794.538
5759,4963.2134
5456,5278.384
5359,5427.6113
5305,5480.232
5769,5353.784
5565,5437.0327
5367,5485.426
5633,5513.309
5664,5476.681
6082,5496.1147
6505,5683.917
5813,5863.124
6379,5886.086
6091,5996.18
6219,5860.451
6052,5985.4424
6105,5900.419
6030,5913.6904
5969,5865.36
5707,5850.867
5681,5760.9155
6052,5688.871
5904,5700.0264
5426,5731.8657
6005,5688.359
5766,5686.09
5946,5624.3887
5981,5769.594
6104,5751.1533
5991,5831.331
5670,5838.4995
5709,5775.072
5416,5693.531
5793,5535.3813
