True,Pred
4462,4758.2065
4642,4704.57
4369,4718.036
4672,4610.178
4661,4694.7
4655,4760.6562
4716,4769.687
4377,4797.8804
4484,4647.074
4911,4612.9595
5218,4835.0645
5759,5144.263
5456,5581.056
5359,5570.946
5305,5496.78
5769,5420.1606
5565,5641.3467
5367,5630.127
5633,5522.4106
5664,5598.408
6082,5653.4272
6505,5876.985
5813,6125.2363
6379,5918.8267
6091,6019.226
6219,6005.8027
6052,5999.9976
6105,5964.4204
6030,5954.3867
5969,5936.856
5707,5901.3086
5681,5777.9326
6052,5713.9443
5904,5869.082
5426,5868.576
6005,5639.0977
5766,5812.7183
5946,5782.4175
5981,5846.5483
6104,5885.439
5991,5945.6963
5670,5920.2812
5709,5769.1123
5416,5721.9375
5793,5567.1313
