True,Pred
4462,4774.069
4642,4771.632
4369,4820.4067
4672,4742.1836
4661,4766.9023
4655,4778.933
4716,4836.7573
4377,4843.3403
4484,4799.773
4911,4752.409
5218,4779.7197
5759,4966.495
5456,5364.782
5359,5547.727
5305,5558.8516
5769,5437.7744
5565,5523.4155
5367,5593.747
5633,5593.705
5664,5554.667
6082,5593.327
6505,5744.4067
5813,5920.828
6379,5963.6426
6091,6011.6943
6219,5935.042
6052,6013.871
6105,5950.23
6030,5951.2095
5969,5913.9253
5707,5897.2505
5681,5818.633
6052,5744.9087
5904,5757.316
5426,5802.8496
6005,5755.0977
5766,5731.3364
5946,5714.3926
5981,5816.1104
6104,5812.2925
5991,5880.057
5670,5891.755
5709,5831.508
5416,5746.954
5793,5623.742
