True,Pred
4462,4921.0146
4642,4926.172
4369,4951.9243
4672,4860.958
4661,4895.407
4655,4944.451
4716,4994.8013
4377,5009.503
4484,4924.581
4911,4853.6226
5218,4959.56
5759,5215.527
5456,5549.7866
5359,5668.607
5305,5645.1235
5769,5556.456
5565,5656.9316
5367,5711.856
5633,5674.8457
5664,5669.485
6082,5714.291
6505,5866.936
5813,6045.083
6379,6028.205
6091,6081.5674
6219,6029.753
6052,6080.79
6105,6030.524
6030,6029.314
5969,6000.8843
5707,5981.802
5681,5893.5093
6052,5818.315
5904,5873.0723
5426,5915.462
6005,5808.786
5766,5827.73
5946,5835.9473
5981,5905.327
6104,5923.5083
5991,5980.506
5670,5983.102
5709,5898.8735
5416,5819.9614
5793,5708.401
