True,Pred
4462,4767.276
4642,4715.081
4369,4781.395
4672,4662.1396
4661,4726.8047
4655,4757.4116
4716,4815.6543
4377,4836.007
4484,4725.139
4911,4681.6514
5218,4802.233
5759,5077.2397
5456,5478.6772
5359,5588.615
5305,5557.821
5769,5452.22
5565,5601.138
5367,5650.44
5633,5593.543
5664,5608.144
6082,5661.5317
6505,5848.631
5813,6076.151
6379,6006.776
6091,6097.205
6219,6031.4004
6052,6087.8022
6105,6024.1406
6030,6023.835
5969,5989.1543
5707,5961.3687
5681,5855.134
6052,5780.331
5904,5854.5405
5426,5885.512
6005,5755.2793
5766,5812.1997
5946,5794.647
5981,5882.1147
6104,5898.6074
5991,5970.467
5670,5967.0254
5709,5858.882
5416,5784.1777
5793,5636.918
