True,Pred
4462,4764.226
4642,4773.467
4369,4786.455
4672,4705.643
4661,4736.77
4655,4790.615
4716,4831.447
4377,4846.461
4484,4762.577
4911,4693.2495
5218,4807.912
5759,5058.5415
5456,5372.776
5359,5504.7593
5305,5460.751
5769,5371.1133
5565,5477.6343
5367,5550.632
5633,5498.649
5664,5485.8022
6082,5549.435
6505,5710.156
5813,5913.3745
6379,5938.927
6091,5919.905
6219,5932.159
6052,5957.2803
6105,5921.908
6030,5904.689
5969,5883.205
5707,5852.3013
5681,5758.3896
6052,5661.797
5904,5721.7246
5426,5780.195
6005,5661.1523
5766,5654.9077
5946,5686.729
5981,5759.9453
6104,5786.3086
5991,5853.362
5670,5864.6113
5709,5762.1646
5416,5661.5615
5793,5544.03
