True,Pred
4462,4830.1206
4642,4831.4067
4369,4816.8716
4672,4746.7944
4661,4784.6675
4655,4854.137
4716,4865.019
4377,4883.818
4484,4788.9126
4911,4723.4023
5218,4898.0713
5759,5147.925
5456,5494.009
5359,5572.96
5305,5500.329
5769,5411.0737
5565,5554.8613
5367,5619.422
5633,5538.5547
5664,5541.104
6082,5613.559
6505,5801.416
5813,6019.4243
6379,6015.4614
6091,5972.8945
6219,6023.8354
6052,5996.4355
6105,5982.088
6030,5954.7637
5969,5939.929
5707,5904.999
5681,5805.9526
6052,5708.3623
5904,5800.945
5426,5858.5166
6005,5708.1846
5766,5735.702
5946,5777.37
5981,5816.52
6104,5858.135
5991,5919.2656
5670,5924.0913
5709,5812.066
5416,5709.3887
5793,5587.6074
