True,Pred
4462,4856.7812
4642,4806.5605
4369,4841.655
4672,4740.3027
4661,4793.695
4655,4835.7095
4716,4874.735
4377,4897.9097
4484,4783.765
4911,4741.72
5218,4911.015
5759,5202.468
5456,5614.714
5359,5664.9
5305,5619.0664
5769,5504.008
5565,5683.754
5367,5709.807
5633,5657.3257
5664,5662.0225
6082,5716.5835
6505,5880.458
5813,6045.1846
6379,6009.2686
6091,6067.1924
6219,5997.517
6052,6036.5176
6105,5988.7524
6030,5991.2305
5969,5964.123
5707,5948.736
5681,5882.9834
6052,5820.051
5904,5880.74
5426,5890.3423
6005,5824.7544
5766,5865.0293
5946,5828.19
5981,5898.5986
6104,5899.7617
5991,5952.7695
5670,5948.0825
5709,5892.1045
5416,5824.859
5793,5696.5933
